0	0.0
1	0.0012006112202575857
2	0.0825147347740668
3	0.2906570617769046
4	0.26096922069417156
5	0.15793494870115696
6	0.08731717965509714
7	0.03885614494651823
8	0.02455795677799607
9	0.013861602270246671
10	0.008950010914647456
11	0.0070945208469766425
12	0.006439641999563414
13	0.0034926871862038856
14	0.0025103689150840426
15	0.002073783016808557
16	0.0017463435931019428
17	0.0021829294913774284
18	8.731717965509714E-4
19	7.640253219820999E-4
20	0.0010914647456887142
21	6.548788474132286E-4
22	5.457323728443571E-4
23	6.548788474132286E-4
24	1.0914647456887143E-4
25	1.0914647456887143E-4
26	2.1829294913774285E-4
27	4.365858982754857E-4
28	4.365858982754857E-4
29	2.1829294913774285E-4
30	1.0914647456887143E-4
31	1.0914647456887143E-4
32	0.0
33	1.0914647456887143E-4
34	1.0914647456887143E-4
35	3.274394237066143E-4
36	1.0914647456887143E-4
37	1.0914647456887143E-4
38	1.0914647456887143E-4
39	1.0914647456887143E-4
40	1.0914647456887143E-4
41	0.0
42	1.0914647456887143E-4
43	0.0
44	1.0914647456887143E-4
