0	0.0
1	0.0012982797792924375
2	0.07108081791626096
3	0.27945472249269715
4	0.2664719246997728
5	0.15060045439792275
6	0.09098777453207833
7	0.04662988207292005
8	0.027696635291572
9	0.014713837498647625
10	0.0103862382343395
11	0.00833062858379314
12	0.006924158822893
13	0.004219409282700422
14	0.0034620794114465
15	0.002704749540192578
16	0.0021637996321540627
17	0.0015146597425078439
18	0.00173103970572325
19	0.0011900897976847343
20	6.491398896462187E-4
21	7.573298712539219E-4
22	0.0010818998160770314
23	3.245699448231094E-4
24	9.737098344693282E-4
25	2.1637996321540625E-4
26	4.327599264308125E-4
27	6.491398896462187E-4
28	6.491398896462187E-4
29	2.1637996321540625E-4
30	1.0818998160770312E-4
31	1.0818998160770312E-4
32	1.0818998160770312E-4
33	0.0
34	1.0818998160770312E-4
35	1.0818998160770312E-4
36	2.1637996321540625E-4
37	0.0
38	1.0818998160770312E-4
39	2.1637996321540625E-4
40	3.245699448231094E-4
41	0.0
42	1.0818998160770312E-4
43	2.1637996321540625E-4
44	0.0
45	1.0818998160770312E-4
46	1.0818998160770312E-4
47	0.0
48	1.0818998160770312E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1637996321540625E-4
54	0.0
55	1.0818998160770312E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0818998160770312E-4
