0	0.0
1	0.0012982797792924375
2	0.07140538786108407
3	0.2808611922535973
4	0.2688521042951423
5	0.15308882397489992
6	0.09174510440333225
7	0.04717083198095856
8	0.02737206534674889
9	0.014281077572216814
10	0.009304338418262469
11	0.007681488694146922
12	0.006166828951639078
13	0.0035702693930542034
14	0.0031375094666233907
15	0.0015146597425078439
16	0.0020556096505463593
17	0.0012982797792924375
18	0.0010818998160770314
19	0.0011900897976847343
20	5.409499080385157E-4
21	7.573298712539219E-4
22	0.0010818998160770314
23	4.327599264308125E-4
24	5.409499080385157E-4
25	1.0818998160770312E-4
26	4.327599264308125E-4
27	4.327599264308125E-4
28	4.327599264308125E-4
29	2.1637996321540625E-4
30	2.1637996321540625E-4
31	0.0
32	0.0
33	1.0818998160770312E-4
34	1.0818998160770312E-4
35	0.0
36	2.1637996321540625E-4
37	1.0818998160770312E-4
38	1.0818998160770312E-4
39	1.0818998160770312E-4
40	4.327599264308125E-4
41	0.0
42	0.0
43	1.0818998160770312E-4
44	0.0
45	1.0818998160770312E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0818998160770312E-4
54	0.0
55	1.0818998160770312E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0818998160770312E-4
