0	0.0014
1	0.0039
2	0.0707
3	0.2637
4	0.2517
5	0.1437
6	0.0892
7	0.0466
8	0.029
9	0.0164
10	0.0124
11	0.0102
12	0.0081
13	0.0057
14	0.0043
15	0.0047
16	0.003
17	0.0023
18	0.0023
19	0.0028
20	0.0013
21	0.0015
22	0.0019
23	0.001
24	0.0014
25	7.0E-4
26	0.001
27	0.0012
28	0.0012
29	6.0E-4
30	8.0E-4
31	4.0E-4
32	7.0E-4
33	4.0E-4
34	9.0E-4
35	4.0E-4
36	5.0E-4
37	7.0E-4
38	7.0E-4
39	7.0E-4
40	0.001
41	2.0E-4
42	4.0E-4
43	5.0E-4
44	1.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	3.0E-4
49	2.0E-4
50	5.0E-4
51	2.0E-4
52	0.0
53	4.0E-4
54	3.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	2.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	3.0E-4
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
