0	0.0
1	0.001337255950788981
2	0.09334046536507087
3	0.3414014442364269
4	0.29299277881786573
5	0.15886600695373093
6	0.0640545600427922
7	0.027948649371489703
8	0.010430596416154053
9	0.003744316662209147
10	0.0025407863064990637
11	0.0016047071409467772
12	4.011767852366943E-4
13	1.337255950788981E-4
14	4.011767852366943E-4
15	4.011767852366943E-4
16	2.674511901577962E-4
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.337255950788981E-4
