0	0.0
1	0.0012858979854264896
2	0.07661808829832834
3	0.29232747535362197
4	0.2735747963994856
5	0.1577368195456494
6	0.07586798114016288
7	0.03857693956279468
8	0.024539219888555508
9	0.013287612516073724
10	0.01178739819974282
11	0.008251178739819974
12	0.004929275610801543
13	0.003536219459922846
14	0.002893270467209601
15	0.002571795970852979
16	0.0016073724817831118
17	0.0015002143163309043
18	0.001178739819974282
19	0.001178739819974282
20	7.501071581654522E-4
21	5.357908272610373E-4
22	6.429489927132448E-4
23	2.143163309044149E-4
24	3.214744963566224E-4
25	3.214744963566224E-4
26	2.143163309044149E-4
27	2.143163309044149E-4
28	2.143163309044149E-4
29	3.214744963566224E-4
30	1.0715816545220746E-4
31	0.0
32	1.0715816545220746E-4
33	2.143163309044149E-4
34	3.214744963566224E-4
35	2.143163309044149E-4
36	1.0715816545220746E-4
37	2.143163309044149E-4
38	4.286326618088298E-4
39	0.0
40	1.0715816545220746E-4
41	2.143163309044149E-4
42	0.0
43	1.0715816545220746E-4
44	0.0
45	1.0715816545220746E-4
46	1.0715816545220746E-4
47	1.0715816545220746E-4
48	0.0
49	1.0715816545220746E-4
50	0.0
51	1.0715816545220746E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0715816545220746E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0715816545220746E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0715816545220746E-4
