0	0.0
1	0.0012858979854264896
2	0.07661808829832834
3	0.2939348478354051
4	0.275825117873982
5	0.1597728246892413
6	0.07640377196742391
7	0.03857693956279468
8	0.025182168881268754
9	0.01350192884697814
10	0.010180025717959708
11	0.006858122588941277
12	0.003964852121731676
13	0.0026789541363051866
14	0.0022503214744963567
15	0.0019288469781397343
16	0.0017145306472353193
17	0.0015002143163309043
18	8.572653236176596E-4
19	0.0012858979854264896
20	8.572653236176596E-4
21	5.357908272610373E-4
22	4.286326618088298E-4
23	3.214744963566224E-4
24	2.143163309044149E-4
25	1.0715816545220746E-4
26	1.0715816545220746E-4
27	4.286326618088298E-4
28	4.286326618088298E-4
29	1.0715816545220746E-4
30	1.0715816545220746E-4
31	1.0715816545220746E-4
32	0.0
33	1.0715816545220746E-4
34	2.143163309044149E-4
35	2.143163309044149E-4
36	1.0715816545220746E-4
37	3.214744963566224E-4
38	4.286326618088298E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0715816545220746E-4
48	0.0
49	1.0715816545220746E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0715816545220746E-4
65	1.0715816545220746E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0715816545220746E-4
