0	0.0
1	0.0013915649753800043
2	0.08220937700706486
3	0.30539499036608864
4	0.26685934489402696
5	0.14889745236566046
6	0.07407407407407407
7	0.03789338471419396
8	0.023014343823592378
9	0.01594947548704774
10	0.009312780989081566
11	0.006957824876900022
12	0.006422607578676943
13	0.0033183472489830873
14	0.0035324341682723185
15	0.002569043031470777
16	0.002140869192892314
17	7.4930421751231E-4
18	0.001177478056090773
19	0.00149860843502462
20	6.422607578676942E-4
21	4.2817383857846286E-4
22	6.422607578676942E-4
23	0.001070434596446157
24	3.211303789338471E-4
25	1.0704345964461572E-4
26	4.2817383857846286E-4
27	2.1408691928923143E-4
28	7.4930421751231E-4
29	1.0704345964461572E-4
30	1.0704345964461572E-4
31	2.1408691928923143E-4
32	1.0704345964461572E-4
33	0.0
34	1.0704345964461572E-4
35	0.0
36	0.0
37	1.0704345964461572E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0704345964461572E-4
44	0.0
45	1.0704345964461572E-4
46	0.0
47	1.0704345964461572E-4
48	1.0704345964461572E-4
49	1.0704345964461572E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0704345964461572E-4
55	2.1408691928923143E-4
56	0.0
57	0.0
58	0.0
59	1.0704345964461572E-4
60	1.0704345964461572E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0704345964461572E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0704345964461572E-4
