0	0.0
1	0.0013915649753800043
2	0.08220937700706486
3	0.30346820809248554
4	0.26386212802397774
5	0.14568614857632198
6	0.073538856775851
7	0.03714408049668165
8	0.023121387283236993
9	0.016698779704560053
10	0.010383215585527725
11	0.007921216013701562
12	0.007814172554056947
13	0.004281738385784628
14	0.004281738385784628
15	0.0031042603296938557
16	0.002676086491115393
17	8.563476771569257E-4
18	0.00149860843502462
19	0.001177478056090773
20	0.001177478056090773
21	6.422607578676942E-4
22	7.4930421751231E-4
23	9.633911368015414E-4
24	6.422607578676942E-4
25	4.2817383857846286E-4
26	4.2817383857846286E-4
27	3.211303789338471E-4
28	7.4930421751231E-4
29	1.0704345964461572E-4
30	3.211303789338471E-4
31	2.1408691928923143E-4
32	2.1408691928923143E-4
33	1.0704345964461572E-4
34	1.0704345964461572E-4
35	1.0704345964461572E-4
36	0.0
37	2.1408691928923143E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0704345964461572E-4
44	1.0704345964461572E-4
45	1.0704345964461572E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0704345964461572E-4
52	0.0
53	1.0704345964461572E-4
54	2.1408691928923143E-4
55	2.1408691928923143E-4
56	0.0
57	0.0
58	0.0
59	1.0704345964461572E-4
60	0.0
61	0.0
62	1.0704345964461572E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0704345964461572E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0704345964461572E-4
