0	0.0
1	0.0014736583568709322
2	0.08596340415080438
3	0.3270293503622744
4	0.28969667198821075
5	0.15719022473289943
6	0.07429694215890949
7	0.03229767898808793
8	0.014122559253346432
9	0.006754267468991772
10	0.003929755618322485
11	0.001842072946088665
12	0.0014736583568709322
13	7.368291784354661E-4
14	4.912194522903107E-4
15	4.912194522903107E-4
16	3.6841458921773305E-4
17	2.4560972614515533E-4
18	1.2280486307257767E-4
19	1.2280486307257767E-4
20	1.2280486307257767E-4
21	0.0
22	1.2280486307257767E-4
23	1.2280486307257767E-4
24	2.4560972614515533E-4
25	1.2280486307257767E-4
26	0.0
27	0.0
28	0.0
29	1.2280486307257767E-4
30	1.2280486307257767E-4
31	1.2280486307257767E-4
32	1.2280486307257767E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.2280486307257767E-4
