0	0.0
1	0.0014736583568709322
2	0.08264767284784477
3	0.263170821564534
4	0.20594375537271276
5	0.1419624217118998
6	0.08092840476482868
7	0.05587621269802284
8	0.035613410291047524
9	0.03008719145278153
10	0.02370133857300749
11	0.016701461377870562
12	0.013508534937983544
13	0.010315608498096525
14	0.005894633427483729
15	0.005649023701338573
16	0.006140243153628884
17	0.003438536166032175
18	0.004052560481395063
19	0.002333292398378976
20	0.001842072946088665
21	9.824389045806213E-4
22	0.0014736583568709322
23	0.0015964632199435098
24	0.0011052437676531991
25	3.6841458921773305E-4
26	3.6841458921773305E-4
27	3.6841458921773305E-4
28	2.4560972614515533E-4
29	0.0
30	3.6841458921773305E-4
31	0.0
32	1.2280486307257767E-4
33	0.0
34	1.2280486307257767E-4
35	0.0
36	2.4560972614515533E-4
37	1.2280486307257767E-4
38	0.0
39	1.2280486307257767E-4
40	1.2280486307257767E-4
41	1.2280486307257767E-4
42	0.0
43	3.6841458921773305E-4
44	1.2280486307257767E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.2280486307257767E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2280486307257767E-4
61	0.0
62	0.0
63	0.0
64	1.2280486307257767E-4
