0	0.0017
1	0.0041
2	0.0779
3	0.2779
4	0.253
5	0.1518
6	0.0783
7	0.0421
8	0.023
9	0.0169
10	0.0118
11	0.0098
12	0.0064
13	0.0058
14	0.004
15	0.0037
16	0.0027
17	0.0026
18	0.0021
19	0.0027
20	0.0014
21	0.0015
22	6.0E-4
23	7.0E-4
24	0.0012
25	7.0E-4
26	5.0E-4
27	0.0012
28	0.001
29	7.0E-4
30	0.0011
31	7.0E-4
32	5.0E-4
33	0.001
34	3.0E-4
35	1.0E-4
36	2.0E-4
37	4.0E-4
38	6.0E-4
39	3.0E-4
40	6.0E-4
41	4.0E-4
42	2.0E-4
43	2.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	1.0E-4
48	0.0
49	2.0E-4
50	4.0E-4
51	3.0E-4
52	2.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	2.0E-4
57	0.0
58	0.0
59	2.0E-4
60	0.0
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	3.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
