0	0.0
1	0.0013010950883660414
2	0.0773067331670823
3	0.2927463948823593
4	0.26368860457551774
5	0.15504716469695326
6	0.07904152661823702
7	0.04250243955329069
8	0.022552314865011386
9	0.01723950992085005
10	0.011276157432505693
11	0.00845711807437927
12	0.004770681990675485
13	0.004445408218583975
14	0.0035780114930066137
15	0.0020600672232462323
16	0.0021684918139434025
17	0.002602190176732083
18	0.0011926704976688712
19	0.0016263688604575518
20	6.505475441830207E-4
21	8.67396725577361E-4
22	4.336983627886805E-4
23	6.505475441830207E-4
24	1.0842459069717012E-4
25	3.2527377209151036E-4
26	2.1684918139434025E-4
27	3.2527377209151036E-4
28	3.2527377209151036E-4
29	1.0842459069717012E-4
30	4.336983627886805E-4
31	4.336983627886805E-4
32	2.1684918139434025E-4
33	0.0
34	0.0
35	0.0
36	1.0842459069717012E-4
37	1.0842459069717012E-4
38	1.0842459069717012E-4
39	2.1684918139434025E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0842459069717012E-4
47	0.0
48	0.0
49	1.0842459069717012E-4
50	1.0842459069717012E-4
51	2.1684918139434025E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0842459069717012E-4
63	1.0842459069717012E-4
