0	0.0
1	0.0013010950883660414
2	0.0773067331670823
3	0.29415591456142254
4	0.2667244931150385
5	0.15873360078065704
6	0.08034262170660306
7	0.042068741190502
8	0.020817521413856663
9	0.014745744334815136
10	0.009866637753442481
11	0.008023419711590589
12	0.0045538328092811445
13	0.004662257399978315
14	0.002710614767429253
15	0.002602190176732083
16	0.001734793451154722
17	0.001734793451154722
18	0.0010842459069717013
19	0.0014095196790632116
20	4.336983627886805E-4
21	4.336983627886805E-4
22	3.2527377209151036E-4
23	6.505475441830207E-4
24	2.1684918139434025E-4
25	4.336983627886805E-4
26	2.1684918139434025E-4
27	3.2527377209151036E-4
28	3.2527377209151036E-4
29	1.0842459069717012E-4
30	3.2527377209151036E-4
31	4.336983627886805E-4
32	0.0
33	1.0842459069717012E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.0842459069717012E-4
39	2.1684918139434025E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0842459069717012E-4
47	0.0
48	0.0
49	1.0842459069717012E-4
50	1.0842459069717012E-4
51	2.1684918139434025E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0842459069717012E-4
63	1.0842459069717012E-4
