0	0.0
1	0.0014208214931542237
2	0.08912425729785585
3	0.2837768018599845
4	0.2088607594936709
5	0.13536553862051148
6	0.08227848101265822
7	0.052182898475846035
8	0.03862051149573754
9	0.02492895892534229
10	0.02040816326530612
11	0.0162748643761302
12	0.01136657194523379
13	0.006199948333763886
14	0.00594161715319039
15	0.0045207956600361665
16	0.003616636528028933
17	0.003616636528028933
18	0.0015499870834409714
19	0.0020666494445879618
20	9.041591320072332E-4
21	0.0018083182640144665
22	5.166623611469904E-4
23	9.041591320072332E-4
24	3.8749677086024286E-4
25	1.291655902867476E-4
26	3.8749677086024286E-4
27	0.0
28	1.291655902867476E-4
29	3.8749677086024286E-4
30	1.291655902867476E-4
31	5.166623611469904E-4
32	0.0
33	7.749935417204857E-4
34	0.0
35	1.291655902867476E-4
36	1.291655902867476E-4
37	2.583311805734952E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.291655902867476E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.291655902867476E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.291655902867476E-4
