0	0.0
1	0.0018406236466002599
2	0.0774144651364227
3	0.25790385448245995
4	0.21015591165006497
5	0.10090948462537895
6	0.0454742312689476
7	0.021004763967085317
8	0.011801645734084019
9	0.008445214378518839
10	0.008120398440883499
11	0.023603291468168038
12	0.03129060199220442
13	0.055002165439584236
14	0.040168904287570376
15	0.02631009094846254
16	0.012126461671719359
17	0.0097444781290602
18	0.006279774794283239
19	0.005954958856647899
20	0.00411433521004764
21	0.004439151147682979
22	0.0043308791684712
23	0.006279774794283239
24	0.00411433521004764
25	0.0027067994802944997
26	0.0017323516673884798
27	0.0017323516673884798
28	0.00140753572975314
29	0.0010827197921178
30	0.0016240796881767
31	0.00129926375054136
32	8.661758336942399E-4
33	5.413598960589E-4
34	0.00129926375054136
35	5.413598960589E-4
36	8.661758336942399E-4
37	6.4963187527068E-4
38	6.4963187527068E-4
39	4.3308791684711995E-4
40	8.661758336942399E-4
41	3.2481593763534E-4
42	5.413598960589E-4
43	1.0827197921177999E-4
44	3.2481593763534E-4
45	6.4963187527068E-4
46	1.0827197921177999E-4
47	0.0
48	2.1654395842355997E-4
49	1.0827197921177999E-4
50	0.0
51	1.0827197921177999E-4
52	1.0827197921177999E-4
53	3.2481593763534E-4
54	1.0827197921177999E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	2.1654395842355997E-4
60	1.0827197921177999E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	3.2481593763534E-4
66	1.0827197921177999E-4
67	2.1654395842355997E-4
68	1.0827197921177999E-4
69	0.0
70	1.0827197921177999E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0827197921177999E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0827197921177999E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0827197921177999E-4
90	1.0827197921177999E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0827197921177999E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0827197921177999E-4
