0	0.0
1	0.0015779981965734896
2	0.08126690712353471
3	0.3098512173128945
4	0.2818981064021641
5	0.16523895401262398
6	0.08228133453561767
7	0.032687105500450855
8	0.019837691614066726
9	0.007439134355275023
10	0.004283137962128043
11	0.0036068530207394047
12	0.001690712353471596
13	0.001127141568981064
14	0.0014652840396753833
15	9.017132551848512E-4
16	0.0010144274120829576
17	5.63570784490532E-4
18	5.63570784490532E-4
19	1.127141568981064E-4
20	1.127141568981064E-4
21	1.127141568981064E-4
22	2.254283137962128E-4
23	5.63570784490532E-4
24	2.254283137962128E-4
25	0.0
26	1.127141568981064E-4
27	0.0
28	1.127141568981064E-4
29	0.0
30	1.127141568981064E-4
31	0.0
32	2.254283137962128E-4
33	1.127141568981064E-4
34	0.0
35	2.254283137962128E-4
36	0.0
37	0.0
38	0.0
39	2.254283137962128E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.127141568981064E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.127141568981064E-4
