0	0.0
1	0.0015048908954100827
2	0.06997742663656885
3	0.29958078039342145
4	0.2664731806943997
5	0.16016338815435882
6	0.08266150704073955
7	0.03697731914436203
8	0.023540793292486296
9	0.014081479092765775
10	0.010211759647425562
11	0.008276899924755455
12	0.0051596259271202835
13	0.00419219606578523
14	0.0031172739976351714
15	0.0019348597226701064
16	0.0019348597226701064
17	0.0017198753090400946
18	0.001182414274965065
19	0.001074922068150059
20	9.674298613350532E-4
21	9.674298613350532E-4
22	4.2996882726002364E-4
23	5.374610340750295E-4
24	2.1498441363001182E-4
25	4.2996882726002364E-4
26	3.224766204450177E-4
27	4.2996882726002364E-4
28	0.0
29	3.224766204450177E-4
30	1.0749220681500591E-4
31	3.224766204450177E-4
32	1.0749220681500591E-4
33	1.0749220681500591E-4
34	0.0
35	0.0
36	2.1498441363001182E-4
37	1.0749220681500591E-4
38	0.0
39	0.0
40	1.0749220681500591E-4
41	0.0
42	0.0
43	1.0749220681500591E-4
44	1.0749220681500591E-4
45	0.0
46	0.0
47	1.0749220681500591E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0749220681500591E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0749220681500591E-4
