0	0.0
1	0.0015048908954100827
2	0.06997742663656885
3	0.2970009674298613
4	0.2624959690422444
5	0.15865849725894873
6	0.08040417069762443
7	0.037729764592067075
8	0.023755777706116307
9	0.01601633881543588
10	0.010964205095130602
11	0.008706868752015479
12	0.006019563581640331
13	0.00472965709986026
14	0.003439750618080189
15	0.002257336343115124
16	0.0026873051703751477
17	0.002149844136300118
18	0.0017198753090400946
19	0.0013973986885950768
20	0.0012899064817800709
21	6.449532408900354E-4
22	7.524454477050414E-4
23	4.2996882726002364E-4
24	5.374610340750295E-4
25	9.674298613350532E-4
26	5.374610340750295E-4
27	4.2996882726002364E-4
28	1.0749220681500591E-4
29	2.1498441363001182E-4
30	1.0749220681500591E-4
31	3.224766204450177E-4
32	1.0749220681500591E-4
33	3.224766204450177E-4
34	1.0749220681500591E-4
35	0.0
36	2.1498441363001182E-4
37	1.0749220681500591E-4
38	0.0
39	1.0749220681500591E-4
40	1.0749220681500591E-4
41	0.0
42	2.1498441363001182E-4
43	2.1498441363001182E-4
44	0.0
45	0.0
46	0.0
47	1.0749220681500591E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0749220681500591E-4
58	1.0749220681500591E-4
59	0.0
60	1.0749220681500591E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0749220681500591E-4
