0	0.0
1	0.001152073732718894
2	0.06002304147465438
3	0.17235023041474654
4	0.12258064516129032
5	0.04619815668202765
6	0.016474654377880184
7	0.004608294930875576
8	0.0024193548387096775
9	0.011751152073732719
10	0.024193548387096774
11	0.03444700460829493
12	0.07211981566820276
13	0.14527649769585255
14	0.07764976958525345
15	0.029608294930875575
16	0.00956221198156682
17	0.0065668202764976955
18	0.004493087557603687
19	0.008179723502304148
20	0.014170506912442397
21	0.023617511520737326
22	0.028686635944700462
23	0.026497695852534562
24	0.011635944700460829
25	0.005414746543778802
26	0.0031105990783410137
27	0.002304147465437788
28	0.002880184331797235
29	0.0034562211981566822
30	0.0034562211981566822
31	0.006336405529953917
32	0.0038018433179723503
33	0.0035714285714285713
34	0.0017281105990783411
35	0.001152073732718894
36	4.608294930875576E-4
37	0.001152073732718894
38	5.76036866359447E-4
39	4.608294930875576E-4
40	0.0010368663594470047
41	1.152073732718894E-4
42	8.064516129032258E-4
43	4.608294930875576E-4
44	2.304147465437788E-4
45	4.608294930875576E-4
46	2.304147465437788E-4
47	2.304147465437788E-4
48	3.456221198156682E-4
49	1.152073732718894E-4
50	1.152073732718894E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.152073732718894E-4
59	0.0
60	1.152073732718894E-4
61	1.152073732718894E-4
62	1.152073732718894E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.152073732718894E-4
75	0.0
76	1.152073732718894E-4
77	0.0
78	1.152073732718894E-4
79	1.152073732718894E-4
80	0.0
81	1.152073732718894E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	2.304147465437788E-4
88	0.0
89	1.152073732718894E-4
90	0.0
91	1.152073732718894E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.152073732718894E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.152073732718894E-4
