0	0.0
1	0.0014971660784942786
2	0.07902898085766229
3	0.2957972409367982
4	0.264784515025131
5	0.15517056999251416
6	0.07860121912094963
7	0.04438028018393755
8	0.022992193348304994
9	0.013046732969735858
10	0.010907924286172602
11	0.006737247353224254
12	0.005560902577264464
13	0.003742915196235697
14	0.0029943321569885573
15	0.0023526895519195806
16	0.0019249278152069298
17	0.0016041065126724415
18	0.001817987381028767
19	4.2776173671265103E-4
20	5.347021708908138E-4
21	7.485830392471393E-4
22	4.2776173671265103E-4
23	3.208213025344883E-4
24	4.2776173671265103E-4
25	2.1388086835632552E-4
26	5.347021708908138E-4
27	5.347021708908138E-4
28	1.0694043417816276E-4
29	2.1388086835632552E-4
30	2.1388086835632552E-4
31	1.0694043417816276E-4
32	1.0694043417816276E-4
33	3.208213025344883E-4
34	0.0
35	4.2776173671265103E-4
36	0.0
37	0.0
38	1.0694043417816276E-4
39	2.1388086835632552E-4
40	2.1388086835632552E-4
41	0.0
42	1.0694043417816276E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1388086835632552E-4
54	0.0
55	1.0694043417816276E-4
56	0.0
57	0.0
58	1.0694043417816276E-4
59	0.0
60	0.0
61	1.0694043417816276E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0694043417816276E-4
85	0.0
86	0.0
87	0.0
88	1.0694043417816276E-4
