0	0.0022
1	0.0033
2	0.0806
3	0.2752
4	0.257
5	0.1489
6	0.0766
7	0.0399
8	0.0238
9	0.0116
10	0.0124
11	0.0081
12	0.008
13	0.0052
14	0.0032
15	0.0041
16	0.0032
17	0.0021
18	0.0031
19	0.0016
20	0.0014
21	0.0019
22	0.0015
23	0.0014
24	0.0018
25	5.0E-4
26	0.0016
27	0.0011
28	9.0E-4
29	7.0E-4
30	8.0E-4
31	6.0E-4
32	6.0E-4
33	6.0E-4
34	0.001
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	4.0E-4
39	7.0E-4
40	4.0E-4
41	7.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	4.0E-4
46	2.0E-4
47	2.0E-4
48	4.0E-4
49	3.0E-4
50	5.0E-4
51	3.0E-4
52	2.0E-4
53	1.0E-4
54	5.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	4.0E-4
59	4.0E-4
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	2.0E-4
78	3.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	3.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	3.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	2.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	2.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	2.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	1.0E-4
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
