0	0.0
1	0.0010790978741771879
2	0.08255098737455487
3	0.29243552390201794
4	0.27182475450523363
5	0.1545268155821733
6	0.07877414481493472
7	0.03809215495845473
8	0.02222941620805007
9	0.010467249379518722
10	0.010575159166936441
11	0.00712204596956944
12	0.006474587245063127
13	0.0038847523470378763
14	0.002050285960936657
15	0.0030214740476961262
16	0.0017265565986835005
17	0.0011870076615949066
18	0.002050285960936657
19	8.632782993417503E-4
20	9.711880867594691E-4
21	9.711880867594691E-4
22	5.395489370885939E-4
23	7.553685119240316E-4
24	6.474587245063128E-4
25	3.237293622531564E-4
26	6.474587245063128E-4
27	5.395489370885939E-4
28	4.3163914967087513E-4
29	0.0
30	2.1581957483543757E-4
31	1.0790978741771878E-4
32	3.237293622531564E-4
33	0.0
34	4.3163914967087513E-4
35	2.1581957483543757E-4
36	0.0
37	0.0
38	0.0
39	2.1581957483543757E-4
40	0.0
41	1.0790978741771878E-4
42	0.0
43	1.0790978741771878E-4
44	1.0790978741771878E-4
45	1.0790978741771878E-4
46	0.0
47	0.0
48	1.0790978741771878E-4
49	1.0790978741771878E-4
50	2.1581957483543757E-4
51	0.0
52	1.0790978741771878E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0790978741771878E-4
59	0.0
60	1.0790978741771878E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0790978741771878E-4
66	1.0790978741771878E-4
67	0.0
68	1.0790978741771878E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0790978741771878E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0790978741771878E-4
