0	0.0
1	8.555234734253021E-4
2	0.0763554700032082
3	0.2895946957544648
4	0.26874131108972305
5	0.1671478986204684
6	0.07710405304245535
7	0.039995722382632874
8	0.02170890813816704
9	0.013260613838092183
10	0.009624639076034648
11	0.008234413431718534
12	0.004277617367126511
13	0.003208213025344883
14	0.002673510854454069
15	0.0023526895519195806
16	0.0017110469468506041
17	0.001817987381028767
18	0.0023526895519195806
19	0.0012832852101379532
20	8.555234734253021E-4
21	6.416426050689766E-4
22	9.624639076034649E-4
23	7.485830392471393E-4
24	6.416426050689766E-4
25	6.416426050689766E-4
26	3.208213025344883E-4
27	5.347021708908138E-4
28	3.208213025344883E-4
29	2.1388086835632552E-4
30	0.0
31	3.208213025344883E-4
32	1.0694043417816276E-4
33	1.0694043417816276E-4
34	0.0
35	0.0
36	1.0694043417816276E-4
37	1.0694043417816276E-4
38	0.0
39	0.0
40	1.0694043417816276E-4
41	0.0
42	0.0
43	2.1388086835632552E-4
44	2.1388086835632552E-4
45	0.0
46	0.0
47	1.0694043417816276E-4
48	1.0694043417816276E-4
49	2.1388086835632552E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0694043417816276E-4
