0	0.0
1	0.001386001386001386
2	0.08212058212058213
3	0.31323631323631324
4	0.2938322938322938
5	0.16504966504966506
6	0.07657657657657657
7	0.03291753291753292
8	0.013744513744513744
9	0.006468006468006468
10	0.005428505428505428
11	0.0021945021945021944
12	0.001155001155001155
13	6.93000693000693E-4
14	0.001617001617001617
15	0.0010395010395010396
16	2.31000231000231E-4
17	3.465003465003465E-4
18	3.465003465003465E-4
19	1.155001155001155E-4
20	1.155001155001155E-4
21	1.155001155001155E-4
22	2.31000231000231E-4
23	1.155001155001155E-4
24	1.155001155001155E-4
25	1.155001155001155E-4
26	0.0
27	1.155001155001155E-4
28	2.31000231000231E-4
29	1.155001155001155E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	1.155001155001155E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.155001155001155E-4
