0	0.0
1	0.001386001386001386
2	0.07715407715407716
3	0.2392007392007392
4	0.19692769692769693
5	0.1384846384846385
6	0.07911757911757912
7	0.06398706398706398
8	0.04134904134904135
9	0.03788403788403789
10	0.023446523446523447
11	0.02079002079002079
12	0.014553014553014554
13	0.01282051282051282
14	0.009817509817509817
15	0.008431508431508432
16	0.006237006237006237
17	0.004158004158004158
18	0.004158004158004158
19	0.002772002772002772
20	0.0024255024255024253
21	0.001617001617001617
22	6.93000693000693E-4
23	0.0017325017325017325
24	0.001617001617001617
25	0.001386001386001386
26	0.0010395010395010396
27	0.0010395010395010396
28	6.93000693000693E-4
29	3.465003465003465E-4
30	4.62000462000462E-4
31	2.31000231000231E-4
32	6.93000693000693E-4
33	4.62000462000462E-4
34	4.62000462000462E-4
35	3.465003465003465E-4
36	4.62000462000462E-4
37	0.0
38	2.31000231000231E-4
39	0.0
40	1.155001155001155E-4
41	1.155001155001155E-4
42	2.31000231000231E-4
43	1.155001155001155E-4
44	2.31000231000231E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.155001155001155E-4
52	0.0
53	2.31000231000231E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.155001155001155E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.155001155001155E-4
