0	0.0
1	0.0018565032215791199
2	0.0765534563721743
3	0.28710276291361797
4	0.2978049579556623
5	0.16533799279239925
6	0.08223217210876925
7	0.03811291907830076
8	0.018892650431363983
9	0.008518073604892432
10	0.007098394670743693
11	0.00393141858687343
12	0.003822212515015835
13	8.736485748607623E-4
14	0.001965709293436715
15	0.0012012667904335481
16	7.64442503003167E-4
17	6.552364311455717E-4
18	4.3682428743038114E-4
19	4.3682428743038114E-4
20	2.1841214371519057E-4
21	2.1841214371519057E-4
22	3.2761821557278587E-4
23	4.3682428743038114E-4
24	1.0920607185759528E-4
25	3.2761821557278587E-4
26	1.0920607185759528E-4
27	1.0920607185759528E-4
28	0.0
29	0.0
30	1.0920607185759528E-4
31	0.0
32	0.0
33	1.0920607185759528E-4
34	0.0
35	1.0920607185759528E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0920607185759528E-4
51	1.0920607185759528E-4
