0	0.0
1	0.0018565032215791199
2	0.07284044992901606
3	0.22627498088893744
4	0.19307633504422847
5	0.12438571584580102
6	0.08146772960576608
7	0.06191984274325653
8	0.044010046958610896
9	0.03625641585672163
10	0.026755487605110845
11	0.022387244730807034
12	0.016599322922354484
13	0.012777110407338648
14	0.012886316479196244
15	0.01179425576062029
16	0.006224746095882931
17	0.006115540024025336
18	0.004040624658731025
19	0.0060063339521677405
20	0.005132685377306978
21	0.0025117396527246914
22	0.003494594299443049
23	0.001965709293436715
24	0.0032761821557278584
25	0.0021841214371519056
26	0.0017472971497215245
27	0.0010920607185759528
28	0.0012012667904335481
29	6.552364311455717E-4
30	4.3682428743038114E-4
31	8.736485748607623E-4
32	4.3682428743038114E-4
33	2.1841214371519057E-4
34	8.736485748607623E-4
35	4.3682428743038114E-4
36	5.460303592879764E-4
37	5.460303592879764E-4
38	3.2761821557278587E-4
39	4.3682428743038114E-4
40	3.2761821557278587E-4
41	3.2761821557278587E-4
42	1.0920607185759528E-4
43	0.0
44	2.1841214371519057E-4
45	3.2761821557278587E-4
46	3.2761821557278587E-4
47	2.1841214371519057E-4
48	1.0920607185759528E-4
49	1.0920607185759528E-4
50	1.0920607185759528E-4
51	3.2761821557278587E-4
52	0.0
53	1.0920607185759528E-4
54	2.1841214371519057E-4
55	0.0
56	1.0920607185759528E-4
57	0.0
58	0.0
59	1.0920607185759528E-4
60	0.0
61	1.0920607185759528E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0920607185759528E-4
69	0.0
70	0.0
71	0.0
72	1.0920607185759528E-4
73	0.0
74	0.0
75	1.0920607185759528E-4
76	0.0
77	0.0
78	1.0920607185759528E-4
79	1.0920607185759528E-4
80	0.0
81	1.0920607185759528E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0920607185759528E-4
