0	0.0
1	0.0012697069093217648
2	0.0723732938313406
3	0.23616548513384827
4	0.1685535922124643
5	0.12178605438577929
6	0.07374880964977251
7	0.06306210982964766
8	0.04486297746270236
9	0.03840863400698339
10	0.028356787641519415
11	0.022960533276901916
12	0.01851655909427574
13	0.017775896730504708
14	0.01407258491164956
15	0.010051846365463971
16	0.008887948365252354
17	0.0063485345466088245
18	0.006242725637498677
19	0.004232356364405883
20	0.004973018728176913
21	0.004867209819066766
22	0.004232356364405883
23	0.002751031636863824
24	0.003068458364194265
25	0.0022219870913130885
26	0.0011638980002116178
27	0.0021161781822029413
28	0.0019045603639826474
29	0.0016929425457623533
30	7.406623637710295E-4
31	0.001481324727542059
32	0.0011638980002116178
33	7.406623637710295E-4
34	7.406623637710295E-4
35	9.522801819913237E-4
36	7.406623637710295E-4
37	6.348534546608824E-4
38	4.232356364405883E-4
39	7.406623637710295E-4
40	4.232356364405883E-4
41	7.406623637710295E-4
42	4.232356364405883E-4
43	4.232356364405883E-4
44	0.0
45	1.0580890911014708E-4
46	2.1161781822029416E-4
47	2.1161781822029416E-4
48	1.0580890911014708E-4
49	4.232356364405883E-4
50	1.0580890911014708E-4
51	1.0580890911014708E-4
52	1.0580890911014708E-4
53	2.1161781822029416E-4
54	4.232356364405883E-4
55	0.0
56	1.0580890911014708E-4
57	1.0580890911014708E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0580890911014708E-4
64	1.0580890911014708E-4
65	1.0580890911014708E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0580890911014708E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0580890911014708E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0580890911014708E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0580890911014708E-4
