0	0.0
1	0.0010892059688487094
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.267617906546128E-4
9	0.0018516501470428057
10	0.004247903278509966
11	0.0038122208909704826
12	0.06938242021566278
13	0.0
14	0.0
15	0.0
16	1.0892059688487092E-4
17	5.446029844243547E-4
18	0.0013070471626184512
19	0.017100533710924737
20	0.05446029844243547
21	0.08659187452347239
22	0.1359329049123189
23	0.008604727153904803
24	0.0
25	4.356823875394837E-4
26	0.0010892059688487094
27	0.005554950441128417
28	0.011981265657335802
29	0.0434593181570635
30	0.06469883454961334
31	0.11567367389173293
32	0.017971898486003703
33	0.012308027447990415
34	0.0018516501470428057
35	0.004138982681625095
36	0.006535235813092255
37	0.020585992811240607
38	0.027883672802526956
39	0.05130160113277421
40	0.013288312819954254
41	0.0127437098355299
42	0.012090186254220673
43	0.005119268053588933
44	0.008822568347674545
45	0.010129615510292997
46	0.019170025051737285
47	0.006535235813092255
48	0.006535235813092255
49	0.006208474022437643
50	0.006970918200631739
51	0.00588171223178303
52	0.007951203572595577
53	0.005554950441128417
54	0.002723014922121773
55	0.0025051737283520313
56	0.0043568238753948375
57	0.0026140943252369025
58	0.0038122208909704826
59	0.004574665069164579
60	0.003158697309661257
61	0.0035943796972007407
62	0.003158697309661257
63	0.0026140943252369025
64	0.002723014922121773
65	0.001960570743927677
66	0.001960570743927677
67	0.0028319355190066444
68	0.0016338089532730638
69	0.002723014922121773
70	0.0020694913408125476
71	0.0028319355190066444
72	0.0017427295501579348
73	0.0011981265657335803
74	0.0013070471626184512
75	0.0014159677595033222
76	0.0015248883563881931
77	0.0016338089532730638
78	0.0013070471626184512
79	0.0016338089532730638
80	8.713647750789674E-4
81	0.0010892059688487094
82	0.0015248883563881931
83	0.0011981265657335803
84	0.0010892059688487094
85	4.356823875394837E-4
86	8.713647750789674E-4
87	8.713647750789674E-4
88	4.356823875394837E-4
89	3.267617906546128E-4
90	0.0010892059688487094
91	0.0018516501470428057
92	6.535235813092256E-4
93	4.356823875394837E-4
94	6.535235813092256E-4
95	6.535235813092256E-4
96	3.267617906546128E-4
97	2.1784119376974185E-4
98	5.446029844243547E-4
99	5.446029844243547E-4
100	5.446029844243547E-4
101	5.446029844243547E-4
102	6.535235813092256E-4
103	6.535235813092256E-4
104	2.1784119376974185E-4
105	5.446029844243547E-4
106	1.0892059688487092E-4
107	1.0892059688487092E-4
108	8.713647750789674E-4
109	2.1784119376974185E-4
110	6.535235813092256E-4
111	4.356823875394837E-4
112	3.267617906546128E-4
113	2.1784119376974185E-4
114	2.1784119376974185E-4
115	3.267617906546128E-4
116	4.356823875394837E-4
117	1.0892059688487092E-4
118	3.267617906546128E-4
119	2.1784119376974185E-4
120	3.267617906546128E-4
121	2.1784119376974185E-4
122	5.446029844243547E-4
123	2.1784119376974185E-4
124	1.0892059688487092E-4
125	2.1784119376974185E-4
126	2.1784119376974185E-4
127	2.1784119376974185E-4
128	3.267617906546128E-4
129	2.1784119376974185E-4
130	1.0892059688487092E-4
131	4.356823875394837E-4
132	1.0892059688487092E-4
133	1.0892059688487092E-4
134	2.1784119376974185E-4
135	0.0
136	1.0892059688487092E-4
137	3.267617906546128E-4
138	2.1784119376974185E-4
139	1.0892059688487092E-4
140	1.0892059688487092E-4
141	1.0892059688487092E-4
142	1.0892059688487092E-4
143	2.1784119376974185E-4
144	0.0
145	0.0
146	1.0892059688487092E-4
147	1.0892059688487092E-4
148	1.0892059688487092E-4
149	0.0
