0	0.0
1	0.0010892059688487094
2	0.07962095632284065
3	0.3031260211305958
4	0.270885524452674
5	0.15085502668554623
6	0.07537305304433069
7	0.03877573249101405
8	0.022328722361398542
9	0.01644701012961551
10	0.009149330138329158
11	0.005772791634898159
12	0.006208474022437643
13	0.0037033002940856114
14	0.0025051737283520313
15	0.0018516501470428057
16	0.0011981265657335803
17	0.0010892059688487094
18	0.0010892059688487094
19	6.535235813092256E-4
20	9.802853719638384E-4
21	6.535235813092256E-4
22	6.535235813092256E-4
23	6.535235813092256E-4
24	0.0010892059688487094
25	4.356823875394837E-4
26	3.267617906546128E-4
27	3.267617906546128E-4
28	3.267617906546128E-4
29	2.1784119376974185E-4
30	3.267617906546128E-4
31	4.356823875394837E-4
32	0.0
33	1.0892059688487092E-4
34	0.0
35	1.0892059688487092E-4
36	1.0892059688487092E-4
37	2.1784119376974185E-4
38	1.0892059688487092E-4
39	0.0
40	0.0
41	2.1784119376974185E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0892059688487092E-4
48	2.1784119376974185E-4
49	0.0
50	0.0
51	1.0892059688487092E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0892059688487092E-4
57	0.0
58	0.0
59	1.0892059688487092E-4
60	0.0
61	0.0
62	0.0
63	1.0892059688487092E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0892059688487092E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0892059688487092E-4
