0	0.0
1	0.001454192922927775
2	0.07901114881240912
3	0.2571497818710616
4	0.1958313136209404
5	0.12409112942317015
6	0.08022297624818225
7	0.05913717886572952
8	0.04011148812409113
9	0.034779447406689284
10	0.023024721279689773
11	0.022055259331071254
12	0.014541929229277752
13	0.012118274357731459
14	0.010421715947649055
15	0.007028599127484246
16	0.006665050896752302
17	0.005574406204556471
18	0.0037566650508967523
19	0.00290838584585555
20	0.003271934076587494
21	0.002666020358700921
22	0.0019389238972370335
23	0.002060106640814348
24	0.0016965584100824044
25	7.270964614638875E-4
26	0.0010906446921958312
27	6.059137178865729E-4
28	1.211827435773146E-4
29	8.482792050412022E-4
30	4.847309743092584E-4
31	1.211827435773146E-4
32	6.059137178865729E-4
33	3.6354823073194375E-4
34	4.847309743092584E-4
35	0.0
36	6.059137178865729E-4
37	0.0
38	3.6354823073194375E-4
39	2.423654871546292E-4
40	2.423654871546292E-4
41	2.423654871546292E-4
42	1.211827435773146E-4
43	1.211827435773146E-4
44	1.211827435773146E-4
45	2.423654871546292E-4
46	0.0
47	0.0
48	1.211827435773146E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.211827435773146E-4
55	0.0
56	1.211827435773146E-4
57	1.211827435773146E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.211827435773146E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.211827435773146E-4
