0	0.0011
1	0.0024
2	0.0817
3	0.2787
4	0.2477
5	0.1515
6	0.0793
7	0.0427
8	0.0244
9	0.0188
10	0.0121
11	0.0081
12	0.0068
13	0.0054
14	0.0038
15	0.0037
16	0.0024
17	0.0022
18	0.0018
19	0.002
20	0.0014
21	0.0015
22	0.0017
23	0.0013
24	0.0012
25	0.001
26	0.001
27	0.0016
28	8.0E-4
29	7.0E-4
30	5.0E-4
31	3.0E-4
32	5.0E-4
33	5.0E-4
34	3.0E-4
35	8.0E-4
36	5.0E-4
37	4.0E-4
38	4.0E-4
39	1.0E-4
40	1.0E-4
41	6.0E-4
42	2.0E-4
43	4.0E-4
44	3.0E-4
45	3.0E-4
46	0.0
47	2.0E-4
48	3.0E-4
49	4.0E-4
50	2.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	2.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
