0	0.0
1	7.781236104935527E-4
2	0.08036905291240551
3	0.289239662072032
4	0.27167630057803466
5	0.15895953757225434
6	0.08248110271231658
7	0.041351711871943087
8	0.02401067140951534
9	0.015006669630947088
10	0.010449088483770564
11	0.006891951978657181
12	0.00377945753668297
13	0.0031124944419742106
14	0.0022232103156958646
15	0.0020008892841262785
16	0.0010004446420631393
17	0.0012227656736327256
18	0.0010004446420631393
19	0.0010004446420631393
20	0.0
21	7.781236104935527E-4
22	3.334815473543797E-4
23	1.1116051578479324E-4
24	0.0
25	1.1116051578479324E-4
26	1.1116051578479324E-4
27	1.1116051578479324E-4
28	2.2232103156958648E-4
29	0.0
30	2.2232103156958648E-4
31	1.1116051578479324E-4
32	3.334815473543797E-4
33	1.1116051578479324E-4
34	1.1116051578479324E-4
35	1.1116051578479324E-4
36	0.0
37	0.0
38	0.0
39	1.1116051578479324E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1116051578479324E-4
46	0.0
47	0.0
48	0.0
49	1.1116051578479324E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1116051578479324E-4
55	0.0
56	1.1116051578479324E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1116051578479324E-4
