0	0.0013
1	0.0034
2	0.0932
3	0.2852
4	0.2592
5	0.1403
6	0.0831
7	0.0388
8	0.0231
9	0.0161
10	0.0093
11	0.0067
12	0.0043
13	0.004
14	0.0036
15	0.0026
16	0.0027
17	0.0017
18	0.0014
19	0.0017
20	0.0019
21	0.0015
22	8.0E-4
23	0.001
24	0.0011
25	6.0E-4
26	9.0E-4
27	2.0E-4
28	8.0E-4
29	7.0E-4
30	0.001
31	3.0E-4
32	4.0E-4
33	6.0E-4
34	3.0E-4
35	3.0E-4
36	1.0E-4
37	3.0E-4
38	3.0E-4
39	1.0E-4
40	5.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	3.0E-4
48	3.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	0.0
58	0.0
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
