0	0.0
1	0.0014287284316957906
2	0.07956918342675019
3	0.3031102318936147
4	0.2764040004396087
5	0.1488075612704693
6	0.0849543905923728
7	0.03835586328167931
8	0.021870535223650952
9	0.014616990878118475
10	0.008352566216067699
11	0.005275304978569074
12	0.003626772172766238
13	0.0025277503022310146
14	0.0021980437410704474
15	0.0013188262446422684
16	0.0014287284316957906
17	0.0013188262446422684
18	4.3960874821408945E-4
19	8.792174964281789E-4
20	5.495109352676119E-4
21	4.3960874821408945E-4
22	4.3960874821408945E-4
23	2.1980437410704473E-4
24	3.297065611605671E-4
25	0.0
26	3.297065611605671E-4
27	1.0990218705352236E-4
28	0.0
29	1.0990218705352236E-4
30	2.1980437410704473E-4
31	0.0
32	0.0
33	1.0990218705352236E-4
34	1.0990218705352236E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	2.1980437410704473E-4
42	1.0990218705352236E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0990218705352236E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0990218705352236E-4
