0	0.0
1	8.610483263373157E-4
2	0.07953933914540953
3	0.29695404154558175
4	0.26423420514476376
5	0.15208266063932838
6	0.07975460122699386
7	0.03982348509310085
8	0.022817780647938865
9	0.012700462813475406
10	0.011193628242385104
11	0.008072328059412335
12	0.005273920998816058
13	0.003767086427725756
14	0.0031213001829727693
15	0.0034441933053492627
16	0.0029060381013884403
17	0.0016144656118824668
18	8.610483263373157E-4
19	0.0018297276934667959
20	0.0015068345710903025
21	9.686793671294801E-4
22	0.0015068345710903025
23	5.381552039608223E-4
24	6.457862447529867E-4
25	2.1526208158432892E-4
26	3.2289312237649337E-4
27	4.3052416316865784E-4
28	5.381552039608223E-4
29	4.3052416316865784E-4
30	2.1526208158432892E-4
31	5.381552039608223E-4
32	0.0
33	3.2289312237649337E-4
34	1.0763104079216446E-4
35	1.0763104079216446E-4
36	1.0763104079216446E-4
37	0.0
38	1.0763104079216446E-4
39	0.0
40	0.0
41	1.0763104079216446E-4
42	0.0
43	0.0
44	1.0763104079216446E-4
45	0.0
46	1.0763104079216446E-4
47	1.0763104079216446E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0763104079216446E-4
