0	0.0
1	8.610483263373157E-4
2	0.07975460122699386
3	0.2988914002798407
4	0.26692498116456786
5	0.1541276504143795
6	0.08223011516521364
7	0.03788612635884189
8	0.023248304811107522
9	0.012377569691098912
10	0.009579162630502637
11	0.006780755569906361
12	0.005166289958023894
13	0.0033365622645570984
14	0.0029060381013884403
15	0.003013669142180605
16	0.0022602518566354536
17	0.001399203530298138
18	9.686793671294801E-4
19	0.0017220966526746314
20	0.0010763104079216446
21	7.534172855451513E-4
22	9.686793671294801E-4
23	4.3052416316865784E-4
24	6.457862447529867E-4
25	5.381552039608223E-4
26	2.1526208158432892E-4
27	3.2289312237649337E-4
28	2.1526208158432892E-4
29	2.1526208158432892E-4
30	1.0763104079216446E-4
31	3.2289312237649337E-4
32	1.0763104079216446E-4
33	1.0763104079216446E-4
34	1.0763104079216446E-4
35	2.1526208158432892E-4
36	1.0763104079216446E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0763104079216446E-4
