0	0.0
1	0.0016745743790120011
2	0.08833379849288306
3	0.28816634105498184
4	0.23541724811610382
5	0.15043259838124476
6	0.07507675132570471
7	0.046748534747418365
8	0.03139826960647502
9	0.024560424225509348
10	0.016187552330449346
11	0.01032654200390734
12	0.008512419759977673
13	0.004744627407200669
14	0.0037677923527770023
15	0.0027909572983533353
16	0.0026514094334356684
17	0.0019536701088473346
18	0.0012559307842590008
19	0.0011163829193413341
20	5.581914596706671E-4
21	9.768350544236673E-4
22	2.7909572983533354E-4
23	4.186435947530003E-4
24	1.3954786491766677E-4
25	1.3954786491766677E-4
26	0.0
27	4.186435947530003E-4
28	2.7909572983533354E-4
29	1.3954786491766677E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	1.3954786491766677E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.3954786491766677E-4
41	1.3954786491766677E-4
42	1.3954786491766677E-4
43	0.0
44	1.3954786491766677E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3954786491766677E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3954786491766677E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.3954786491766677E-4
71	0.0
72	0.0
73	1.3954786491766677E-4
74	0.0
75	1.3954786491766677E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.3954786491766677E-4
