0	0.0
1	0.00131521262604121
2	0.07770714598860148
3	0.2885795703638755
4	0.2710434020166594
5	0.15990793511617712
6	0.08198158702323542
7	0.039017974572555895
8	0.02378342832091188
9	0.014138535729943008
10	0.011617711530030689
11	0.006795265234546251
12	0.004493643138974135
13	0.00394563787812363
14	0.0027400263042525208
15	0.001863217886891714
16	0.0017536168347216134
17	0.0010960105217010083
18	0.001424813678211311
19	9.864094695309076E-4
20	6.57606313020605E-4
21	3.288031565103025E-4
22	3.288031565103025E-4
23	0.0010960105217010083
24	2.1920210434020167E-4
25	2.1920210434020167E-4
26	3.288031565103025E-4
27	4.3840420868040335E-4
28	0.0
29	2.1920210434020167E-4
30	4.3840420868040335E-4
31	1.0960105217010084E-4
32	1.0960105217010084E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	2.1920210434020167E-4
38	0.0
39	1.0960105217010084E-4
40	1.0960105217010084E-4
41	0.0
42	2.1920210434020167E-4
43	1.0960105217010084E-4
44	0.0
45	1.0960105217010084E-4
46	1.0960105217010084E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0960105217010084E-4
54	1.0960105217010084E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0960105217010084E-4
