0	0.0012
1	0.0037
2	0.0822
3	0.2858
4	0.2618
5	0.1433
6	0.0755
7	0.0382
8	0.022
9	0.0147
10	0.0107
11	0.0073
12	0.0057
13	0.0054
14	0.0055
15	0.0031
16	0.0025
17	0.0026
18	0.0023
19	0.0011
20	0.0013
21	7.0E-4
22	0.0017
23	0.0017
24	8.0E-4
25	0.001
26	7.0E-4
27	0.0011
28	8.0E-4
29	7.0E-4
30	5.0E-4
31	3.0E-4
32	4.0E-4
33	8.0E-4
34	6.0E-4
35	6.0E-4
36	2.0E-4
37	7.0E-4
38	2.0E-4
39	6.0E-4
40	3.0E-4
41	6.0E-4
42	5.0E-4
43	3.0E-4
44	6.0E-4
45	2.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	4.0E-4
51	2.0E-4
52	4.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	3.0E-4
62	4.0E-4
63	0.0
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	2.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	3.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	3.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	1.0E-4
