0	0.0
1	0.001398150139815014
2	0.08163045816304582
3	0.299311679931168
4	0.2719939771993977
5	0.14680576468057646
6	0.07560765756076576
7	0.038502903850290385
8	0.021294902129490215
9	0.013336201333620134
10	0.010862551086255109
11	0.007098300709830071
12	0.005915250591525059
13	0.0037642503764250376
14	0.0035491503549150353
15	0.002688750268875027
16	0.0032265003226500323
17	0.0018283501828350182
18	8.604000860400087E-4
19	3.2265003226500323E-4
20	6.453000645300065E-4
21	9.679500967950097E-4
22	6.453000645300065E-4
23	9.679500967950097E-4
24	6.453000645300065E-4
25	1.0755001075500108E-4
26	6.453000645300065E-4
27	2.1510002151000216E-4
28	2.1510002151000216E-4
29	2.1510002151000216E-4
30	3.2265003226500323E-4
31	1.0755001075500108E-4
32	3.2265003226500323E-4
33	4.3020004302000433E-4
34	3.2265003226500323E-4
35	0.0
36	1.0755001075500108E-4
37	2.1510002151000216E-4
38	3.2265003226500323E-4
39	1.0755001075500108E-4
40	3.2265003226500323E-4
41	2.1510002151000216E-4
42	3.2265003226500323E-4
43	1.0755001075500108E-4
44	1.0755001075500108E-4
45	1.0755001075500108E-4
46	0.0
47	1.0755001075500108E-4
48	1.0755001075500108E-4
49	1.0755001075500108E-4
50	0.0
51	1.0755001075500108E-4
52	1.0755001075500108E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0755001075500108E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.1510002151000216E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0755001075500108E-4
76	0.0
77	0.0
78	0.0
79	1.0755001075500108E-4
80	0.0
81	1.0755001075500108E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0755001075500108E-4
