0	0.004
1	0.0043
2	0.0896
3	0.2742
4	0.254
5	0.1516
6	0.0773
7	0.0395
8	0.0233
9	0.0147
10	0.0098
11	0.0078
12	0.0067
13	0.0045
14	0.0035
15	0.0034
16	0.0034
17	0.0025
18	0.0013
19	0.0011
20	0.0018
21	0.002
22	9.0E-4
23	9.0E-4
24	6.0E-4
25	4.0E-4
26	7.0E-4
27	0.0013
28	5.0E-4
29	8.0E-4
30	3.0E-4
31	0.0011
32	7.0E-4
33	8.0E-4
34	5.0E-4
35	4.0E-4
36	5.0E-4
37	6.0E-4
38	3.0E-4
39	7.0E-4
40	1.0E-4
41	5.0E-4
42	4.0E-4
43	2.0E-4
44	6.0E-4
45	0.0
46	4.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	2.0E-4
52	6.0E-4
53	3.0E-4
54	0.0
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	4.0E-4
62	0.0
63	0.0
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
