0	0.0
1	7.84489521461392E-4
2	0.08001793118906197
3	0.29418357054802197
4	0.2735627031267511
5	0.16250140087414547
6	0.07979379132578729
7	0.039672755799618965
8	0.021293287011094925
9	0.012888042138294295
10	0.007508685419701894
11	0.006836265829877844
12	0.004482797265493668
13	0.0029138182225708843
14	0.0021293287011094923
15	0.0020172587694721506
16	0.0019051888378348088
17	0.0013448391796481004
18	4.482797265493668E-4
19	3.362097949120251E-4
20	6.724195898240502E-4
21	7.84489521461392E-4
22	2.241398632746834E-4
23	4.482797265493668E-4
24	1.120699316373417E-4
25	1.120699316373417E-4
26	1.120699316373417E-4
27	6.724195898240502E-4
28	2.241398632746834E-4
29	2.241398632746834E-4
30	0.0
31	2.241398632746834E-4
32	1.120699316373417E-4
33	0.0
34	0.0
35	0.0
36	1.120699316373417E-4
37	1.120699316373417E-4
38	2.241398632746834E-4
39	1.120699316373417E-4
40	0.0
41	1.120699316373417E-4
42	1.120699316373417E-4
43	1.120699316373417E-4
44	1.120699316373417E-4
45	0.0
46	2.241398632746834E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.120699316373417E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.120699316373417E-4
