0	0.0
1	0.001567209162145871
2	0.08474984930681133
3	0.26799276672694394
4	0.19578059071729959
5	0.13152501506931888
6	0.07872212176009645
7	0.05726341169379144
8	0.036528028933092226
9	0.03387582881253767
10	0.02230259192284509
11	0.018565400843881856
12	0.014828209764918625
13	0.011573236889692586
14	0.00867992766726944
15	0.0054249547920434
16	0.005183845690174804
17	0.004460518384569017
18	0.0038577456298975288
19	0.002531645569620253
20	0.0027727546714888486
21	0.0018083182640144665
22	0.0019288728149487644
23	0.0013261000602772756
24	9.644364074743822E-4
25	9.644364074743822E-4
26	4.822182037371911E-4
27	3.616636528028933E-4
28	7.233273056057866E-4
29	1.2055455093429777E-4
30	3.616636528028933E-4
31	2.4110910186859555E-4
32	2.4110910186859555E-4
33	6.027727546714888E-4
34	3.616636528028933E-4
35	0.0
36	1.2055455093429777E-4
37	0.0
38	1.2055455093429777E-4
39	2.4110910186859555E-4
40	0.0
41	2.4110910186859555E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.2055455093429777E-4
48	0.0
49	0.0
50	1.2055455093429777E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2055455093429777E-4
61	1.2055455093429777E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2055455093429777E-4
