0	0.0
1	0.0011253657438667567
2	0.08935404006302049
3	0.3215169930227324
4	0.2886563133018231
5	0.15620076524870583
6	0.07528696826468602
7	0.029259509340535676
8	0.01350438892640108
9	0.006414584740040513
10	0.006189511591267162
11	0.0034886338059869457
12	0.0014629754670267836
13	0.0018005851901868107
14	0.001688048615800135
15	7.877560207067297E-4
16	1.1253657438667567E-4
17	3.3760972316002703E-4
18	6.752194463200541E-4
19	2.2507314877335134E-4
20	1.1253657438667567E-4
21	2.2507314877335134E-4
22	1.1253657438667567E-4
23	0.0
24	0.0
25	1.1253657438667567E-4
26	0.0
27	1.1253657438667567E-4
28	0.0
29	1.1253657438667567E-4
30	0.0
31	0.0
32	1.1253657438667567E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1253657438667567E-4
38	0.0
39	2.2507314877335134E-4
40	0.0
41	0.0
42	1.1253657438667567E-4
43	0.0
44	2.2507314877335134E-4
45	0.0
46	1.1253657438667567E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1253657438667567E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1253657438667567E-4
