0	0.0
1	0.0010467094073007982
2	0.08949365432421824
3	0.2784247023420123
4	0.2198089755331676
5	0.14745518775349994
6	0.07837236687164725
7	0.0548214052073793
8	0.03454141044092634
9	0.02852283134894675
10	0.01792489860002617
11	0.012560512887609577
12	0.010074578045270182
13	0.008504513934318985
14	0.00575690174015439
15	0.0036634829255527933
16	0.0011775480832133978
17	0.002224257490514196
18	0.0010467094073007982
19	7.850320554755986E-4
20	3.925160277377993E-4
21	0.0011775480832133978
22	3.925160277377993E-4
23	5.233547036503991E-4
24	3.925160277377993E-4
25	1.3083867591259977E-4
26	2.6167735182519954E-4
27	1.3083867591259977E-4
28	1.3083867591259977E-4
29	1.3083867591259977E-4
30	1.3083867591259977E-4
