0	0.0
1	0.0013941018766756032
2	0.07399463806970509
3	0.22981233243967827
4	0.167828418230563
5	0.127828418230563
6	0.0744235924932976
7	0.05490616621983914
8	0.04482573726541555
9	0.039785522788203756
10	0.02959785522788204
11	0.02520107238605898
12	0.016943699731903485
13	0.017265415549597856
14	0.01319034852546917
15	0.01093833780160858
16	0.010187667560321715
17	0.007935656836461125
18	0.006434316353887399
19	0.006219839142091153
20	0.00386058981233244
21	0.005683646112600536
22	0.003431635388739946
23	0.0032171581769436996
24	0.0032171581769436996
25	0.00257372654155496
26	0.0024664879356568366
27	0.0013941018766756032
28	0.002680965147453083
29	0.0013941018766756032
30	8.579088471849866E-4
31	6.4343163538874E-4
32	4.289544235924933E-4
33	6.4343163538874E-4
34	8.579088471849866E-4
35	6.4343163538874E-4
36	2.1447721179624664E-4
37	6.4343163538874E-4
38	8.579088471849866E-4
39	1.0723860589812332E-4
40	6.4343163538874E-4
41	2.1447721179624664E-4
42	2.1447721179624664E-4
43	3.2171581769437E-4
44	2.1447721179624664E-4
45	3.2171581769437E-4
46	3.2171581769437E-4
47	0.0
48	4.289544235924933E-4
49	2.1447721179624664E-4
50	3.2171581769437E-4
51	1.0723860589812332E-4
52	3.2171581769437E-4
53	2.1447721179624664E-4
54	2.1447721179624664E-4
55	0.0
56	1.0723860589812332E-4
57	1.0723860589812332E-4
58	1.0723860589812332E-4
59	0.0
60	1.0723860589812332E-4
61	0.0
62	1.0723860589812332E-4
63	0.0
64	1.0723860589812332E-4
65	0.0
66	1.0723860589812332E-4
67	0.0
68	0.0
69	0.0
70	3.2171581769437E-4
71	0.0
72	1.0723860589812332E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0723860589812332E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0723860589812332E-4
