0	0.0
1	0.0019257927846963667
2	0.08589035819745795
3	0.27115162408524845
4	0.21273590961612532
5	0.13608935678520992
6	0.07818718705867249
7	0.053793811785851846
8	0.033637180639363204
9	0.03248170496854538
10	0.023237899602002825
11	0.016048273205803057
12	0.012453460007703171
13	0.008601874438310437
14	0.007446398767492618
15	0.0057773783540891
16	0.0038515855693927333
17	0.0021825651559892155
18	0.002054178970342791
19	0.0016690204134035178
20	0.001412248042110669
21	0.00115547567081782
22	0.0012838618564642444
23	8.987032995249711E-4
24	5.135447425856978E-4
25	2.567723712928489E-4
26	6.419309282321222E-4
27	2.567723712928489E-4
28	2.567723712928489E-4
29	6.419309282321222E-4
30	2.567723712928489E-4
31	2.567723712928489E-4
32	1.2838618564642445E-4
33	3.851585569392733E-4
34	1.2838618564642445E-4
35	2.567723712928489E-4
36	0.0
37	0.0
38	1.2838618564642445E-4
39	0.0
40	3.851585569392733E-4
41	1.2838618564642445E-4
42	1.2838618564642445E-4
43	2.567723712928489E-4
44	0.0
45	0.0
46	1.2838618564642445E-4
47	1.2838618564642445E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2838618564642445E-4
61	1.2838618564642445E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2838618564642445E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	2.567723712928489E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.2838618564642445E-4
