0	0.0028
1	0.004
2	0.0743
3	0.2912
4	0.255
5	0.1541
6	0.0765
7	0.04
8	0.0224
9	0.0146
10	0.0097
11	0.0079
12	0.0058
13	0.005
14	0.0038
15	0.003
16	0.0027
17	0.0016
18	0.0024
19	0.002
20	0.0018
21	0.0019
22	0.0011
23	0.0011
24	7.0E-4
25	0.0014
26	7.0E-4
27	8.0E-4
28	4.0E-4
29	9.0E-4
30	5.0E-4
31	6.0E-4
32	2.0E-4
33	5.0E-4
34	3.0E-4
35	4.0E-4
36	1.0E-4
37	8.0E-4
38	3.0E-4
39	2.0E-4
40	6.0E-4
41	2.0E-4
42	5.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	6.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	0.0
57	0.0
58	2.0E-4
59	0.0
60	4.0E-4
61	1.0E-4
62	0.0
63	0.0
64	2.0E-4
65	3.0E-4
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
