0	0.0
1	0.001549529607083564
2	0.07614831211953514
3	0.30492529053680134
4	0.2716104039845047
5	0.16070835639180964
6	0.07836192584394024
7	0.03741007194244604
8	0.021361372440509133
9	0.012064194798007747
10	0.00774764803541782
11	0.006419479800774765
12	0.004759269507470946
13	0.0032097399003873824
14	0.002545655783065855
15	0.0016602102933038186
16	0.0018815716657443276
17	7.74764803541782E-4
18	5.534034311012728E-4
19	6.640841173215274E-4
20	6.640841173215274E-4
21	9.961261759822912E-4
22	4.4272274488101824E-4
23	3.320420586607637E-4
24	1.1068068622025456E-4
25	1.1068068622025456E-4
26	3.320420586607637E-4
27	1.1068068622025456E-4
28	2.2136137244050912E-4
29	2.2136137244050912E-4
30	1.1068068622025456E-4
31	2.2136137244050912E-4
32	0.0
33	0.0
34	1.1068068622025456E-4
35	2.2136137244050912E-4
36	0.0
37	3.320420586607637E-4
38	0.0
39	1.1068068622025456E-4
40	0.0
41	0.0
42	1.1068068622025456E-4
43	0.0
44	0.0
45	0.0
46	1.1068068622025456E-4
47	0.0
48	1.1068068622025456E-4
49	1.1068068622025456E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1068068622025456E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1068068622025456E-4
72	0.0
73	0.0
74	1.1068068622025456E-4
75	0.0
76	0.0
77	0.0
78	1.1068068622025456E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1068068622025456E-4
