0	0.0
1	0.001549529607083564
2	0.07614831211953514
3	0.30470392916436084
4	0.2713890426120642
5	0.1605976757055894
6	0.07836192584394024
7	0.03763143331488655
8	0.02091864969562811
9	0.012174875484228001
10	0.00796900940785833
11	0.006419479800774765
12	0.004648588821250692
13	0.0034311012728278916
14	0.002767017155506364
15	0.0016602102933038186
16	0.001770890979524073
17	7.74764803541782E-4
18	7.74764803541782E-4
19	6.640841173215274E-4
20	6.640841173215274E-4
21	9.961261759822912E-4
22	4.4272274488101824E-4
23	3.320420586607637E-4
24	1.1068068622025456E-4
25	1.1068068622025456E-4
26	3.320420586607637E-4
27	1.1068068622025456E-4
28	1.1068068622025456E-4
29	2.2136137244050912E-4
30	2.2136137244050912E-4
31	2.2136137244050912E-4
32	0.0
33	0.0
34	1.1068068622025456E-4
35	2.2136137244050912E-4
36	0.0
37	3.320420586607637E-4
38	0.0
39	1.1068068622025456E-4
40	0.0
41	0.0
42	1.1068068622025456E-4
43	0.0
44	0.0
45	0.0
46	1.1068068622025456E-4
47	0.0
48	1.1068068622025456E-4
49	1.1068068622025456E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1068068622025456E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1068068622025456E-4
72	0.0
73	0.0
74	1.1068068622025456E-4
75	0.0
76	0.0
77	0.0
78	1.1068068622025456E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1068068622025456E-4
