0	0.0
1	0.0010857763300760044
2	0.08143322475570032
3	0.28523344191096633
4	0.2713355048859935
5	0.14462540716612377
6	0.08327904451682953
7	0.04245385450597177
8	0.023887079261672096
9	0.017155266015200867
10	0.011292073832790446
11	0.007709011943539631
12	0.0054288816503800215
13	0.00499457111834962
14	0.003691639522258415
15	0.002280130293159609
16	0.0018458197611292075
17	0.0015200868621064061
18	0.0015200868621064061
19	8.686210640608035E-4
20	8.686210640608035E-4
21	5.428881650380022E-4
22	4.3431053203040176E-4
23	3.257328990228013E-4
24	6.514657980456026E-4
25	3.257328990228013E-4
26	5.428881650380022E-4
27	4.3431053203040176E-4
28	5.428881650380022E-4
29	4.3431053203040176E-4
30	3.257328990228013E-4
31	0.0
32	5.428881650380022E-4
33	0.0
34	1.0857763300760044E-4
35	0.0
36	1.0857763300760044E-4
37	1.0857763300760044E-4
38	2.1715526601520088E-4
39	1.0857763300760044E-4
40	2.1715526601520088E-4
41	1.0857763300760044E-4
42	1.0857763300760044E-4
43	0.0
44	1.0857763300760044E-4
45	0.0
46	0.0
47	1.0857763300760044E-4
48	2.1715526601520088E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0857763300760044E-4
56	2.1715526601520088E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0857763300760044E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0857763300760044E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0857763300760044E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0857763300760044E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0857763300760044E-4
