0	0.0034
1	0.0032
2	0.0794
3	0.2677
4	0.2548
5	0.1375
6	0.0806
7	0.0429
8	0.025
9	0.0194
10	0.013
11	0.0096
12	0.0066
13	0.0061
14	0.0057
15	0.0042
16	0.0034
17	0.0023
18	0.0024
19	0.0019
20	0.0014
21	0.0016
22	0.0011
23	0.001
24	0.0019
25	9.0E-4
26	0.0015
27	0.0011
28	8.0E-4
29	0.0011
30	6.0E-4
31	9.0E-4
32	9.0E-4
33	1.0E-4
34	4.0E-4
35	5.0E-4
36	5.0E-4
37	0.001
38	5.0E-4
39	8.0E-4
40	6.0E-4
41	9.0E-4
42	4.0E-4
43	2.0E-4
44	5.0E-4
45	4.0E-4
46	3.0E-4
47	3.0E-4
48	3.0E-4
49	3.0E-4
50	2.0E-4
51	0.0
52	2.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	4.0E-4
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	2.0E-4
85	0.0
86	2.0E-4
87	0.0
88	3.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	1.0E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
