0	0.0
1	0.0015097595168769547
2	0.07872317480858407
3	0.2918149466192171
4	0.25957079693734497
5	0.15981882885797477
6	0.08799741184082821
7	0.04302814623099321
8	0.021244473201768574
9	0.0156367949962256
10	0.009489916963226572
11	0.0073331176534023506
12	0.004960638412595708
13	0.0026959991372802763
14	0.0035587188612099642
15	0.002156799309824221
16	0.0015097595168769547
17	0.0015097595168769547
18	0.0014019195513857437
19	7.548797584384774E-4
20	7.548797584384774E-4
21	7.548797584384774E-4
22	3.2351989647363315E-4
23	8.627197239296883E-4
24	2.1567993098242207E-4
25	1.0783996549121104E-4
26	3.2351989647363315E-4
27	4.3135986196484415E-4
28	0.0
29	2.1567993098242207E-4
30	1.0783996549121104E-4
31	1.0783996549121104E-4
32	0.0
33	0.0
34	0.0
35	1.0783996549121104E-4
36	0.0
37	0.0
38	1.0783996549121104E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0783996549121104E-4
45	1.0783996549121104E-4
46	0.0
47	1.0783996549121104E-4
48	1.0783996549121104E-4
49	0.0
50	0.0
51	1.0783996549121104E-4
52	1.0783996549121104E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0783996549121104E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0783996549121104E-4
