0	0.0022
1	0.0056
2	0.0779
3	0.2738
4	0.2427
5	0.1508
6	0.0862
7	0.0439
8	0.0225
9	0.0176
10	0.013
11	0.0085
12	0.0076
13	0.0055
14	0.0048
15	0.0042
16	0.0027
17	0.0023
18	0.0017
19	0.0013
20	0.0019
21	0.0019
22	0.0012
23	0.0013
24	0.0014
25	5.0E-4
26	9.0E-4
27	0.0012
28	0.0011
29	5.0E-4
30	0.0012
31	6.0E-4
32	5.0E-4
33	5.0E-4
34	5.0E-4
35	4.0E-4
36	3.0E-4
37	2.0E-4
38	0.0
39	4.0E-4
40	5.0E-4
41	5.0E-4
42	1.0E-4
43	3.0E-4
44	5.0E-4
45	4.0E-4
46	0.0
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	3.0E-4
51	3.0E-4
52	0.0
53	5.0E-4
54	0.0
55	3.0E-4
56	3.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	0.0
76	0.0
77	3.0E-4
78	3.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	2.0E-4
88	3.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
