0	0.0
1	0.0015097595168769547
2	0.07872317480858407
3	0.28955030734390164
4	0.2561199180416262
5	0.1583090693410978
6	0.08842877170279305
7	0.04367518602394047
8	0.02178367302922463
9	0.016283834789172866
10	0.01024479672166505
11	0.007548797584384773
12	0.006039038067507819
13	0.0035587188612099642
14	0.0036665588267011753
15	0.002588159171789065
16	0.0017254394478593766
17	0.0016175994823681655
18	0.0010783996549121105
19	8.627197239296883E-4
20	0.0010783996549121105
21	8.627197239296883E-4
22	6.470397929472663E-4
23	7.548797584384774E-4
24	3.2351989647363315E-4
25	1.0783996549121104E-4
26	3.2351989647363315E-4
27	4.3135986196484415E-4
28	1.0783996549121104E-4
29	1.0783996549121104E-4
30	6.470397929472663E-4
31	1.0783996549121104E-4
32	0.0
33	0.0
34	0.0
35	2.1567993098242207E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1567993098242207E-4
46	0.0
47	0.0
48	1.0783996549121104E-4
49	0.0
50	1.0783996549121104E-4
51	1.0783996549121104E-4
52	0.0
53	0.0
54	0.0
55	1.0783996549121104E-4
56	0.0
57	0.0
58	2.1567993098242207E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0783996549121104E-4
