0	0.002
1	0.0026
2	0.0608
3	0.1906
4	0.148
5	0.0769
6	0.037
7	0.0174
8	0.0086
9	0.0075
10	0.0191
11	0.0316
12	0.06
13	0.0807
14	0.0669
15	0.0331
16	0.0142
17	0.0099
18	0.0072
19	0.0055
20	0.0075
21	0.0105
22	0.0138
23	0.0127
24	0.0103
25	0.0067
26	0.0057
27	0.0036
28	0.0044
29	0.0018
30	0.0032
31	0.0031
32	0.0021
33	0.002
34	0.0022
35	0.0021
36	0.0012
37	0.0019
38	0.001
39	0.0012
40	6.0E-4
41	0.001
42	0.0012
43	5.0E-4
44	0.0014
45	9.0E-4
46	3.0E-4
47	5.0E-4
48	4.0E-4
49	8.0E-4
50	5.0E-4
51	4.0E-4
52	5.0E-4
53	9.0E-4
54	2.0E-4
55	5.0E-4
56	4.0E-4
57	4.0E-4
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	5.0E-4
63	5.0E-4
64	4.0E-4
65	4.0E-4
66	4.0E-4
67	2.0E-4
68	2.0E-4
69	3.0E-4
70	2.0E-4
71	4.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	6.0E-4
77	1.0E-4
78	4.0E-4
79	2.0E-4
80	1.0E-4
81	2.0E-4
82	2.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	2.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	2.0E-4
98	2.0E-4
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	3.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	2.0E-4
111	2.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.0E-4
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
