0	0.0
1	8.675848606441818E-4
2	0.007916711853378158
3	0.0018436178288688862
4	4.337924303220909E-4
5	0.0
6	0.0
7	2.1689621516104545E-4
8	0.001084481075805227
9	0.005097061056284568
10	0.007699815638217113
11	0.009434985359505477
12	0.0673462748075046
13	0.023316343129812386
14	0.0014098253985467954
15	1.0844810758052273E-4
16	3.2534432274156815E-4
17	0.0013013772909662726
18	0.005097061056284568
19	0.030040125799804793
20	0.054766294328163975
21	0.07504609044572172
22	0.10812276325778115
23	0.02429237609803709
24	0.002168962151610454
25	0.0016267216137078409
26	0.0018436178288688862
27	0.009001192929183386
28	0.01637566424465893
29	0.04782561544301052
30	0.06073094024509272
31	0.08730072660232079
32	0.02190651773126559
33	0.011495499403535408
34	0.004121028088059864
35	0.004337924303220908
36	0.011387051295954886
37	0.01832773018110834
38	0.025268409066261793
39	0.038173733868343995
40	0.013664461555145863
41	0.013664461555145863
42	0.010627914542891227
43	0.008133608068539204
44	0.007482919423056068
45	0.009543433467085999
46	0.014965838846112136
47	0.005313957271445614
48	0.006723782669992409
49	0.006832230777572931
50	0.007266023207895022
51	0.005856197809348227
52	0.007482919423056068
53	0.0034703394425767272
54	0.0035787875501572496
55	0.003795683765318295
56	0.0023858583667714997
57	0.002602754581932545
58	0.002711202689513068
59	0.0029280989046741135
60	0.0035787875501572496
61	0.002277410259190977
62	0.0029280989046741135
63	0.0028196507970935907
64	0.0014098253985467954
65	0.0024943064743520225
66	0.0015182735061273181
67	0.0028196507970935907
68	0.0013013772909662726
69	0.002168962151610454
70	0.001952065936449409
71	0.001952065936449409
72	0.0015182735061273181
73	0.0013013772909662726
74	0.0011929291833857499
75	7.591367530636591E-4
76	0.0011929291833857499
77	0.0014098253985467954
78	6.506886454831363E-4
79	7.591367530636591E-4
80	0.001084481075805227
81	0.0013013772909662726
82	9.760329682247045E-4
83	9.760329682247045E-4
84	7.591367530636591E-4
85	6.506886454831363E-4
86	3.2534432274156815E-4
87	5.422405379026135E-4
88	6.506886454831363E-4
89	4.337924303220909E-4
90	7.591367530636591E-4
91	3.2534432274156815E-4
92	9.760329682247045E-4
93	0.001084481075805227
94	6.506886454831363E-4
95	0.0013013772909662726
96	4.337924303220909E-4
97	5.422405379026135E-4
98	7.591367530636591E-4
99	5.422405379026135E-4
100	7.591367530636591E-4
101	4.337924303220909E-4
102	3.2534432274156815E-4
103	2.1689621516104545E-4
104	3.2534432274156815E-4
105	7.591367530636591E-4
106	5.422405379026135E-4
107	1.0844810758052273E-4
108	5.422405379026135E-4
109	2.1689621516104545E-4
110	4.337924303220909E-4
111	6.506886454831363E-4
112	5.422405379026135E-4
113	3.2534432274156815E-4
114	2.1689621516104545E-4
115	4.337924303220909E-4
