0	0.0
1	8.729267988527247E-4
2	0.0846738994887143
3	0.2548946252649956
4	0.20488839007357526
5	0.141788252899364
6	0.08330215737623145
7	0.056740241925427114
8	0.036787629380221974
9	0.02967951116099264
10	0.01957850105998254
11	0.01870557426112982
12	0.013093901982790871
13	0.01122334455667789
14	0.008604564160119716
15	0.006858710562414266
16	0.004738745479486221
17	0.004738745479486221
18	0.0032422995385958347
19	0.001995261254520514
20	0.002618780396558174
21	0.0013717421124828531
22	0.0013717421124828531
23	4.988153136301285E-4
24	9.97630627260257E-4
25	7.482229704451926E-4
26	2.4940765681506424E-4
27	0.001122334455667789
28	3.741114852225963E-4
29	4.988153136301285E-4
30	3.741114852225963E-4
31	3.741114852225963E-4
32	1.2470382840753212E-4
33	3.741114852225963E-4
34	3.741114852225963E-4
35	2.4940765681506424E-4
36	1.2470382840753212E-4
37	3.741114852225963E-4
38	1.2470382840753212E-4
39	1.2470382840753212E-4
40	1.2470382840753212E-4
41	0.0
42	0.0
43	1.2470382840753212E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2470382840753212E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2470382840753212E-4
55	1.2470382840753212E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2470382840753212E-4
61	0.0
62	1.2470382840753212E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.2470382840753212E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.2470382840753212E-4
