0	0.0
1	0.0020573641534551617
2	0.08350478034612126
3	0.2497882125136149
4	0.2042841582960184
5	0.1385695268062447
6	0.07733268788575579
7	0.05627496066803824
8	0.041268304489894714
9	0.02965024809391262
10	0.028197991044414863
11	0.022267941425632338
12	0.01379644197022873
13	0.009076606559361006
14	0.006535156722739925
15	0.006293113881156965
16	0.003993706886118843
17	0.0050828996732421635
18	0.0032675783613699623
19	0.0032675783613699623
20	0.0022994069950381217
21	0.0015732784702892411
22	0.001331235628706281
23	0.0014522570494977611
24	0.001331235628706281
25	8.471499455403607E-4
26	8.471499455403607E-4
27	8.471499455403607E-4
28	2.4204284158296018E-4
29	6.051071039574004E-4
30	8.471499455403607E-4
31	1.2102142079148009E-4
32	1.2102142079148009E-4
33	1.2102142079148009E-4
34	1.2102142079148009E-4
35	2.4204284158296018E-4
36	4.8408568316592036E-4
37	2.4204284158296018E-4
38	2.4204284158296018E-4
39	3.630642623744403E-4
40	0.0
41	1.2102142079148009E-4
42	2.4204284158296018E-4
43	0.0
44	0.0
45	1.2102142079148009E-4
46	2.4204284158296018E-4
47	0.0
48	1.2102142079148009E-4
49	2.4204284158296018E-4
50	0.0
51	0.0
52	0.0
53	1.2102142079148009E-4
