0	0.0
1	0.0020573641534551617
2	0.057001089192787124
3	0.11279196417765945
4	0.04187341159385211
5	0.009318649400943967
6	0.0016942998910807214
7	8.471499455403607E-4
8	6.051071039574004E-4
9	0.0050828996732421635
10	0.022873048529589737
11	0.03787970470773327
12	0.09730122231635
13	0.14086893380128282
14	0.06619871717293961
15	0.016216870386058332
16	0.0048408568316592035
17	0.001331235628706281
18	0.006656178143531405
19	0.020573641534551615
20	0.03908991891564807
21	0.061115817499697446
22	0.059179474767033766
23	0.04284158296018395
24	0.021783855742466416
25	0.007987413772237686
26	0.0033885997821614428
27	0.0048408568316592035
28	0.008229456613820647
29	0.01258622776231393
30	0.01597482754447537
31	0.01597482754447537
32	0.010528863608858768
33	0.007019242405905846
34	0.003630642623744403
35	0.0029045140989955223
36	0.0033885997821614428
37	0.0032675783613699623
38	0.0032675783613699623
39	0.003751664044535883
40	0.0027834926782040422
41	0.0021783855742466417
42	0.0016942998910807214
43	0.0014522570494977611
44	0.0016942998910807214
45	0.0010891927871233208
46	9.681713663318407E-4
47	6.051071039574004E-4
48	6.051071039574004E-4
49	1.2102142079148009E-4
50	8.471499455403607E-4
51	4.8408568316592036E-4
52	4.8408568316592036E-4
53	8.471499455403607E-4
54	1.2102142079148009E-4
55	2.4204284158296018E-4
56	2.4204284158296018E-4
57	2.4204284158296018E-4
58	2.4204284158296018E-4
59	2.4204284158296018E-4
60	2.4204284158296018E-4
61	3.630642623744403E-4
62	1.2102142079148009E-4
63	2.4204284158296018E-4
64	1.2102142079148009E-4
65	1.2102142079148009E-4
66	1.2102142079148009E-4
67	0.0
68	3.630642623744403E-4
69	1.2102142079148009E-4
70	1.2102142079148009E-4
71	1.2102142079148009E-4
72	0.0
73	2.4204284158296018E-4
74	0.0
75	0.0
76	3.630642623744403E-4
77	0.0
78	0.0
79	1.2102142079148009E-4
80	1.2102142079148009E-4
81	1.2102142079148009E-4
82	2.4204284158296018E-4
83	0.0
84	0.0
85	0.0
86	3.630642623744403E-4
87	1.2102142079148009E-4
88	2.4204284158296018E-4
89	0.0
90	1.2102142079148009E-4
91	1.2102142079148009E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2102142079148009E-4
97	1.2102142079148009E-4
98	1.2102142079148009E-4
99	0.0
100	0.0
101	1.2102142079148009E-4
102	3.630642623744403E-4
103	0.0
104	1.2102142079148009E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.2102142079148009E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.2102142079148009E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.2102142079148009E-4
134	0.0
135	1.2102142079148009E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.2102142079148009E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.2102142079148009E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.2102142079148009E-4
