0	0.0012
1	0.0032
2	0.0961
3	0.28
4	0.2533
5	0.1483
6	0.0785
7	0.04
8	0.0242
9	0.0166
10	0.0122
11	0.0071
12	0.0061
13	0.0048
14	0.0036
15	0.0027
16	0.0026
17	0.0021
18	0.0013
19	0.0013
20	0.0021
21	8.0E-4
22	6.0E-4
23	6.0E-4
24	9.0E-4
25	3.0E-4
26	6.0E-4
27	4.0E-4
28	5.0E-4
29	5.0E-4
30	6.0E-4
31	2.0E-4
32	4.0E-4
33	2.0E-4
34	4.0E-4
35	2.0E-4
36	1.0E-4
37	1.0E-4
38	2.0E-4
39	2.0E-4
40	1.0E-4
41	1.0E-4
42	2.0E-4
43	2.0E-4
44	4.0E-4
45	0.0
46	1.0E-4
47	3.0E-4
48	0.0
49	2.0E-4
50	0.0
51	1.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	0.0
59	0.0
60	2.0E-4
61	0.0
62	0.0
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
