0	0.0
1	0.0010330578512396695
2	0.038223140495867766
3	0.0506198347107438
4	0.01665805785123967
5	0.0038739669421487604
6	9.039256198347108E-4
7	2.5826446280991736E-4
8	3.8739669421487604E-4
9	0.009297520661157025
10	0.022081611570247933
11	0.030862603305785125
12	0.10627582644628099
13	0.12487086776859505
14	0.03602789256198347
15	0.007102272727272727
16	0.0021952479338842976
17	0.0016787190082644629
18	0.005552685950413223
19	0.019111570247933883
20	0.04610020661157025
21	0.078125
22	0.09039256198347108
23	0.055914256198347105
24	0.014721074380165289
25	0.005423553719008265
26	0.0046487603305785125
27	0.00684400826446281
28	0.012138429752066115
29	0.023760330578512397
30	0.02621384297520661
31	0.04196797520661157
32	0.02169421487603306
33	0.007747933884297521
34	0.005940082644628099
35	0.005036157024793388
36	0.0038739669421487604
37	0.007102272727272727
38	0.007618801652892562
39	0.010330578512396695
40	0.00684400826446281
41	0.0038739669421487604
42	0.003615702479338843
43	0.0037448347107438018
44	0.002066115702479339
45	0.0021952479338842976
46	0.002840909090909091
47	0.0014204545454545455
48	0.0021952479338842976
49	7.747933884297521E-4
50	0.0016787190082644629
51	0.0010330578512396695
52	0.0018078512396694215
53	0.0018078512396694215
54	7.747933884297521E-4
55	0.0012913223140495868
56	1.2913223140495868E-4
57	2.5826446280991736E-4
58	3.8739669421487604E-4
59	6.456611570247934E-4
60	5.165289256198347E-4
61	1.2913223140495868E-4
62	5.165289256198347E-4
63	2.5826446280991736E-4
64	3.8739669421487604E-4
65	5.165289256198347E-4
66	2.5826446280991736E-4
67	3.8739669421487604E-4
68	3.8739669421487604E-4
69	0.0
70	1.2913223140495868E-4
71	1.2913223140495868E-4
72	1.2913223140495868E-4
73	1.2913223140495868E-4
74	0.0
75	2.5826446280991736E-4
76	2.5826446280991736E-4
77	3.8739669421487604E-4
78	2.5826446280991736E-4
79	1.2913223140495868E-4
80	1.2913223140495868E-4
81	0.0
82	0.0
83	0.0
84	2.5826446280991736E-4
85	0.0
86	1.2913223140495868E-4
87	1.2913223140495868E-4
88	1.2913223140495868E-4
89	0.0
90	1.2913223140495868E-4
91	0.0
92	1.2913223140495868E-4
93	2.5826446280991736E-4
94	0.0
95	2.5826446280991736E-4
96	0.0
97	1.2913223140495868E-4
98	1.2913223140495868E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.2913223140495868E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.2913223140495868E-4
114	1.2913223140495868E-4
115	0.0
116	0.0
117	0.0
118	1.2913223140495868E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.2913223140495868E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.2913223140495868E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.2913223140495868E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.2913223140495868E-4
